0.000000000000000000e+00,1.887649297714233398e-03,0.000000000000000000e+00,-1.338630914688110352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995563507080078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113014459609985352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131713390350341797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995652914047241211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254247665405273438e-04,0.000000000000000000e+00,1.338601112365722656e-03,0.000000000000000000e+00,-7.417500019073486328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687914133071899414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528607845306396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.614229202270507812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687884330749511719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528667449951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873452216386795044e-03,0.000000000000000000e+00,9.623169898986816406e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.112358093261718750e-04,0.000000000000000000e+00,8.527338504791259766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816153526306152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819923520088195801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035332679748535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816451549530029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731263637542724609e-03,0.000000000000000000e+00,-8.527040481567382812e-04,0.000000000000000000e+00,-7.091164588928222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796245574951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092255115509033203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796245574951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744337379932403564e-03,0.000000000000000000e+00,1.092255115509033203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.592009544372558594e-04,0.000000000000000000e+00,1.226723194122314453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315474510192871094e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218304038047790527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335411548614501953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315474510192871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077400684356689453e-03,0.000000000000000000e+00,-1.226723194122314453e-03,0.000000000000000000e+00,-5.170404911041259766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140981912612915039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818001270294189453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141071319580078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350581645965576172e-03,0.000000000000000000e+00,-1.818120479583740234e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.477599143981933594e-03,0.000000000000000000e+00,1.170426607131958008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318395137786865234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.215870380401611328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256763935089111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318454742431640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099096775054931641e-03,0.000000000000000000e+00,-1.170337200164794922e-03,0.000000000000000000e+00,-5.512833595275878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030521631240844727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154277801513671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884834289550781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030491828918457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153383731842041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254803061485290527e-04,0.000000000000000000e+00,-9.885132312774658203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.266390085220336914e-03,0.000000000000000000e+00,9.188055992126464844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335144042968750000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.472102642059326172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966267824172973633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335263252258300781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291155815124511719e-03,0.000000000000000000e+00,-9.173154830932617188e-05,0.000000000000000000e+00,-6.243586540222167969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174586057662963867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.128285408020019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199901103973388672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174615859985351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127689361572265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903876662254333496e-03,0.000000000000000000e+00,-1.199871301651000977e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.387961864471435547e-04,0.000000000000000000e+00,9.334087371826171875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.223652839660644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883374691009521484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154648303985595703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223652839660644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271932601928710938e-04,0.000000000000000000e+00,-9.334087371826171875e-04,0.000000000000000000e+00,-2.799332141876220703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765698194503784180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036494255065917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912184715270996094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765668392181396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.037984371185302734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874711364507675171e-03,0.000000000000000000e+00,-5.910992622375488281e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.298355102539062500e-04,0.000000000000000000e+00,-4.087388515472412109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659244298934936523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173317432403564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.475448608398437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659214496612548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403152942657470703e-03,0.000000000000000000e+00,4.086494445800781250e-04,0.000000000000000000e+00,-1.078665256500244141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.111762046813964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383781433105468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.731914520263671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111166000366210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383811235427856445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726120710372924805e-03,0.000000000000000000e+00,7.731616497039794922e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.135885715484619141e-03,0.000000000000000000e+00,9.682476520538330078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110004425048828125e-05,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.645884037017822266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109144210815429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.107024192810058594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.713867187500000000e-04,0.000000000000000000e+00,-9.681582450866699219e-04,0.000000000000000000e+00,3.239512443542480469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.424133777618408203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267790794372558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221954822540283203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424074172973632812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267790794372558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432685673236846924e-04,0.000000000000000000e+00,-1.221954822540283203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.916323184967041016e-04,0.000000000000000000e+00,8.359551429748535156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721879959106445312e-04,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075461506843566895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528330802917480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.722476005554199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837248802185058594e-04,0.000000000000000000e+00,-8.356571197509765625e-05,0.000000000000000000e+00,-1.658409833908081055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838837146759033203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263188362121582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666128635406494141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837347030639648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263218164443969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105513423681259155e-03,0.000000000000000000e+00,1.666128635406494141e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.005300045013427734e-04,0.000000000000000000e+00,-1.239776611328125000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137754440307617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.543787360191345215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560389995574951172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138350486755371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538561820983886719e-04,0.000000000000000000e+00,1.239657402038574219e-03,0.000000000000000000e+00,6.255507469177246094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619296312332153320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494688034057617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732510566711425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619266510009765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.495284080505371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497890800237655640e-03,0.000000000000000000e+00,-7.732510566711425781e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.174449920654296875e-03,0.000000000000000000e+00,7.900893688201904297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995698928833007812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592520952224731445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099646091461181641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998679161071777344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533746719360351562e-03,0.000000000000000000e+00,-7.900595664978027344e-04,0.000000000000000000e+00,3.398358821868896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062780618667602539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492236137390136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364469528198242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062750816345214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.491342067718505859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597580552101135254e-04,0.000000000000000000e+00,-1.364529132843017578e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.177787780761718750e-03,0.000000000000000000e+00,-1.340836286544799805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213089942932128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355662941932678223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468658447265625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.213387966156005859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778602600097656250e-04,0.000000000000000000e+00,1.340806484222412109e-03,0.000000000000000000e+00,-4.929006099700927734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907318830490112305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198053359985351562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.887580871582031250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907408237457275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195073127746582031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460720181465148926e-04,0.000000000000000000e+00,4.887580871582031250e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.754330635070800781e-04,0.000000000000000000e+00,-1.927018165588378906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132820129394531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522615551948547363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163120269775390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133416175842285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247227191925048828e-03,0.000000000000000000e+00,1.928210258483886719e-04,0.000000000000000000e+00,-6.530284881591796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.591413497924804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410147666931152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694321632385253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592009544372558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410147666931152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269303262233734131e-03,0.000000000000000000e+00,1.694321632385253906e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.125335693359375000e-04,0.000000000000000000e+00,2.869367599487304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050233840942382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704201102256774902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.561777114868164062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049637794494628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591682434082031250e-03,0.000000000000000000e+00,-2.870559692382812500e-04,0.000000000000000000e+00,-1.873075962066650391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.257495403289794922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.896257400512695312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537680625915527344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257197380065917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902217864990234375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143433153629302979e-03,0.000000000000000000e+00,1.537770032882690430e-03,0.000000000000000000e+00
