0.000000000000000000e+00,9.335577487945556641e-04,0.000000000000000000e+00,3.390014171600341797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056960344314575195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582160592079162598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076757907867431641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057049751281738281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355622291564941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485581398010253906e-04,0.000000000000000000e+00,3.390312194824218750e-04,0.000000000000000000e+00,1.153349876403808594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277625560760498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085302352905273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651116371154785156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277565956115722656e-03,0.000000000000000000e+00,3.355674445629119873e-03,0.000000000000000000e+00,4.085302352905273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065377146005630493e-03,0.000000000000000000e+00,5.651414394378662109e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.510530710220336914e-03,0.000000000000000000e+00,1.964449882507324219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366972923278808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584395766258239746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574920654296875000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366913318634033203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390371799468994141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390975952148437500e-05,0.000000000000000000e+00,1.964390277862548828e-03,0.000000000000000000e+00,1.856803894042968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101297378540039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227617263793945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318454742431640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101297378540039062e-04,0.000000000000000000e+00,3.390345722436904907e-03,0.000000000000000000e+00,1.227527856826782227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831017434597015381e-03,0.000000000000000000e+00,1.318365335464477539e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.191020011901855469e-03,0.000000000000000000e+00,3.136098384857177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792643547058105469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656651496887207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174735069274902344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792524337768554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656910896301269531e-04,0.000000000000000000e+00,3.136396408081054688e-04,0.000000000000000000e+00,3.564953804016113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387894153594970703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051127910614013672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856088638305664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387596130371093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051038503646850586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531222999095916748e-03,0.000000000000000000e+00,1.856386661529541016e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.196252346038818359e-03,0.000000000000000000e+00,8.185803890228271484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210987567901611328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211538910865783691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523733139038085938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210987567901611328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847283363342285156e-04,0.000000000000000000e+00,8.184313774108886719e-04,0.000000000000000000e+00,2.028048038482666016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068621873855590820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937384605407714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073718070983886719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068711280822753906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937980651855468750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320980489253997803e-03,0.000000000000000000e+00,1.073747873306274414e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.410181522369384766e-04,0.000000000000000000e+00,1.633375883102416992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784980297088623047e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296187639236450195e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668870449066162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784980297088623047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138448715209960938e-05,0.000000000000000000e+00,1.633346080780029297e-03,0.000000000000000000e+00,9.579062461853027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134144306182861328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115143299102783203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290023326873779297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133846282958984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115053892135620117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109642028808593750e-04,0.000000000000000000e+00,1.290053129196166992e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.929304122924804688e-05,0.000000000000000000e+00,6.916821002960205078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658737659454345703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966133713722229004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499176025390625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658767461776733398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916825771331787109e-03,0.000000000000000000e+00,6.916522979736328125e-04,0.000000000000000000e+00,3.127455711364746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735622882843017578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645505428314208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759166717529296875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.735920906066894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645565032958984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186445355415344238e-03,0.000000000000000000e+00,6.750226020812988281e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.974735736846923828e-04,0.000000000000000000e+00,6.075203418731689453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348490715026855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113563776016235352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381099224090576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348192691802978516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087256431579589844e-04,0.000000000000000000e+00,6.075501441955566406e-04,0.000000000000000000e+00,7.841289043426513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707166433334350586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341760158538818359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531212806701660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707196235656738281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341819763183593750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970001220703125000e-04,0.000000000000000000e+00,8.531212806701660156e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.089721918106079102e-03,0.000000000000000000e+00,5.295276641845703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314682006835937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577091455459594727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741285324096679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315278053283691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847505569458007812e-03,0.000000000000000000e+00,5.294680595397949219e-04,0.000000000000000000e+00,7.006227970123291016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483142375946044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904767990112304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571246147155761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483082771301269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904767990112304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649426460266113281e-05,0.000000000000000000e+00,5.570054054260253906e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.075897693634033203e-04,0.000000000000000000e+00,5.516707897186279297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507205009460449219e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392163336277008057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168608665466308594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507801055908203125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699745655059814453e-03,0.000000000000000000e+00,5.516409873962402344e-04,0.000000000000000000e+00,1.421213150024414062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665455341339111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012222290039062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511991024017333984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665753364562988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012222290039062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525933086872100830e-04,0.000000000000000000e+00,1.512080430984497070e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.890212297439575195e-03,0.000000000000000000e+00,1.409351825714111328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526819705963134766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644829452037811279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561462879180908203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526700496673583984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.545351982116699219e-04,0.000000000000000000e+00,1.409351825714111328e-03,0.000000000000000000e+00,1.112818717956542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468262195587158203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112401485443115234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304149627685546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467368125915527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112490892410278320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450106501579284668e-03,0.000000000000000000e+00,1.304149627685546875e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.141198635101318359e-04,0.000000000000000000e+00,2.647340297698974609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941489219665527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277710199356079102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057552337646484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941489219665527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137256622314453125e-04,0.000000000000000000e+00,2.647638320922851562e-04,0.000000000000000000e+00,4.675686359405517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298819065093994141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811452865600585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151144504547119141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299117088317871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811452865600585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618767321109771729e-04,0.000000000000000000e+00,1.151174306869506836e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.373490810394287109e-04,0.000000000000000000e+00,1.550734043121337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201927661895751953e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012846827507019043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968809127807617188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202017068862915039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450181007385253906e-03,0.000000000000000000e+00,1.550734043121337891e-03,0.000000000000000000e+00,4.183650016784667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560747623443603516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346604347229003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574060440063476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561045646667480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.346008300781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015242189168930054e-03,0.000000000000000000e+00,4.573166370391845703e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.607638835906982422e-04,0.000000000000000000e+00,7.891654968261718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406311988830566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189529180526733398e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580684661865234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406341791152954102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817413330078125000e-05,0.000000000000000000e+00,7.891058921813964844e-04,0.000000000000000000e+00,1.645088195800781250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699595928192138672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663433551788330078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563399314880371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700489997863769531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663373947143554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.745491504669189453e-04,0.000000000000000000e+00,8.563101291656494141e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.922249794006347656e-05,0.000000000000000000e+00,1.911371946334838867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515150070190429688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486235022544860840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299879074096679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515060663223266602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678534507751464844e-04,0.000000000000000000e+00,1.911282539367675781e-03,0.000000000000000000e+00,9.532570838928222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181861877441406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129031181335449219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772709846496582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182457923889160156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129001379013061523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383349299430847168e-03,0.000000000000000000e+00,5.773603916168212891e-04,0.000000000000000000e+00
