0.000000000000000000e+00,-1.669704914093017578e-03,0.000000000000000000e+00,-1.036636531352996826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268565654754638672e-03,0.000000000000000000e+00,-1.335114240646362305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049868762493133545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295179128646850586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255631446838378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199181079864501953e-04,0.000000000000000000e+00,-1.060962677001953125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.962516784667968750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268565654754638672e-03,0.000000000000000000e+00,1.335203647613525391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047223806381225586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962516784667968750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255661249160766602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295149326324462891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156330108642578125e-04,0.000000000000000000e+00,-2.901852130889892578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.591413497924804688e-04,0.000000000000000000e+00,-1.273304224014282227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084387302398681641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293390989303588867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847879409790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686946868896484375e-04,0.000000000000000000e+00,3.282427787780761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.897615432739257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592009544372558594e-04,0.000000000000000000e+00,1.273274421691894531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.811717033386230469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897317409515380859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.846985340118408203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293361186981201172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690506935119628906e-03,0.000000000000000000e+00,2.611801028251647949e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.231929779052734375e-06,0.000000000000000000e+00,1.044362783432006836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069556921720504761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432401180267333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.467036247253417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.208717823028564453e-04,0.000000000000000000e+00,2.548694610595703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334011554718017578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172325134277343750e-06,0.000000000000000000e+00,-1.044332981109619141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.160570144653320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333951950073242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466440200805664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.431507110595703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.315210342407226562e-04,0.000000000000000000e+00,1.209005713462829590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831054687500000000e-04,0.000000000000000000e+00,4.360079765319824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049365848302841187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035302162170410156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522183418273925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.176995277404785156e-04,0.000000000000000000e+00,-2.338886260986328125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343488693237304688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831352710723876953e-04,0.000000000000000000e+00,-4.360675811767578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130104064941406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343458890914916992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522213220596313477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.034110069274902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.063644886016845703e-03,0.000000000000000000e+00,-1.424998044967651367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200935363769531250e-04,0.000000000000000000e+00,-1.065522432327270508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030858606100082397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986392498016357422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162886619567871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272294998168945312e-05,0.000000000000000000e+00,2.892613410949707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835128784179687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200935363769531250e-04,0.000000000000000000e+00,1.065552234649658203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467168331146240234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.834532737731933594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.162588596343994141e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.987882614135742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647293567657470703e-03,0.000000000000000000e+00,9.037256240844726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117706298828125000e-03,0.000000000000000000e+00,1.327693462371826172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010604202747344971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060426235198974609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075931549072265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.366074085235595703e-04,0.000000000000000000e+00,-7.479786872863769531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380247116088867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.117736101150512695e-03,0.000000000000000000e+00,-1.327753067016601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557171344757080078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.379353046417236328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.076527595520019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060426235198974609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362740993499755859e-03,0.000000000000000000e+00,7.863938808441162109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132291793823242188e-04,0.000000000000000000e+00,1.294732093811035156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932592511177062988e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299581050872802734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867813110351562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694593906402587891e-04,0.000000000000000000e+00,-3.799200057983398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181364059448242188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131695747375488281e-04,0.000000000000000000e+00,-1.294732093811035156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.065632820129394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180768013000488281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.868409156799316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.299879074096679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.418990135192871094e-04,0.000000000000000000e+00,5.896463990211486816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542304039001464844e-04,0.000000000000000000e+00,1.195698976516723633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035623252391815186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221465110778808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003384590148925781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937316894531250000e-04,0.000000000000000000e+00,2.795457839965820312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.946423530578613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.541409969329833984e-04,0.000000000000000000e+00,-1.195728778839111328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175637245178222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946423530578613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.003444194793701172e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222061157226562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.657740592956542969e-04,0.000000000000000000e+00,-1.776441931724548340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217901706695556641e-03,0.000000000000000000e+00,-1.310586929321289062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.401694655418395996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276791095733642578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.486441612243652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205891370773315430e-03,0.000000000000000000e+00,7.521510124206542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016795635223388672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217901706695556641e-03,0.000000000000000000e+00,1.310646533966064453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.745589733123779297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016765832901000977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485547542572021484e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276791095733642578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.387178897857666016e-03,0.000000000000000000e+00,-9.789392352104187012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.197278499603271484e-03,0.000000000000000000e+00,-7.347762584686279297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267479181289672852e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.407861709594726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498579978942871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602670669555664062e-04,0.000000000000000000e+00,9.182691574096679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418658256530761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197308301925659180e-03,0.000000000000000000e+00,7.348656654357910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070733070373535156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.417764186859130859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498550176620483398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407265663146972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.536011695861816406e-04,0.000000000000000000e+00,-4.783719778060913086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263784408569335938e-04,0.000000000000000000e+00,1.017093658447265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048278063535690308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240134239196777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440405845642089844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.946657180786132812e-04,0.000000000000000000e+00,-4.953145980834960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822710037231445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264678478240966797e-04,0.000000000000000000e+00,-1.017034053802490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737610816955566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823306083679199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440465450286865234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240074634552001953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.869005203247070312e-04,0.000000000000000000e+00,8.481815457344055176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175403594970703125e-03,0.000000000000000000e+00,-1.210302114486694336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.253929316997528076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115083694458007812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387762069702148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112371683120727539e-03,0.000000000000000000e+00,-1.296997070312500000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.387399673461914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175493001937866211e-03,0.000000000000000000e+00,1.210331916809082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488527774810791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387697696685791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387762069702148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115024089813232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105427742004394531e-03,0.000000000000000000e+00,9.202659130096435547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698867797851562500e-04,0.000000000000000000e+00,1.197963953018188477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.369128823280334473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308555603027343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.961724281311035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.684031009674072266e-04,0.000000000000000000e+00,4.073977470397949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322865486145019531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.698569774627685547e-04,0.000000000000000000e+00,-1.197934150695800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327574253082275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322835683822631836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962022304534912109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307363510131835938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422882080078125000e-03,0.000000000000000000e+00,9.225755929946899414e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894039154052734375e-04,0.000000000000000000e+00,1.314967870712280273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.330199539661407471e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266598701477050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052618026733398438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.898211479187011719e-04,0.000000000000000000e+00,-1.053214073181152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.355145454406738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.894337177276611328e-04,0.000000000000000000e+00,-1.314997673034667969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.172988891601562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355443477630615234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052588224411010742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266598701477050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
