0.000000000000000000e+00,-1.792669296264648438e-03,0.000000000000000000e+00,-2.459587529301643372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.994605064392089844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158058643341064453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792669296264648438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991624832153320312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157969236373901367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059011936187744141e-04,0.000000000000000000e+00,-1.843690872192382812e-03,0.000000000000000000e+00,-1.654207706451416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402067184448242188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553744077682495117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194876670837402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.402067184448242188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843750476837158203e-03,0.000000000000000000e+00,9.348392486572265625e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.441955566406250000e-03,0.000000000000000000e+00,1.774534583091735840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448988914489746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103162765502929688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441955566406250000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.449584960937500000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103222370147705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406208992004394531e-04,0.000000000000000000e+00,2.319633960723876953e-03,0.000000000000000000e+00,-6.378293037414550781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499818801879882812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.340477943420410156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708939671516418457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,2.500414848327636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319693565368652344e-03,0.000000000000000000e+00,-1.071155071258544922e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.803406238555908203e-04,0.000000000000000000e+00,1.921135932207107544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328621387481689453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.886388778686523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802512168884277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.327727317810058594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886686801910400391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.489059448242187500e-04,0.000000000000000000e+00,1.522302627563476562e-04,0.000000000000000000e+00,-8.195638656616210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934536457061767578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.722113609313964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.480863809585571289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.934238433837890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523196697235107422e-04,0.000000000000000000e+00,1.767665147781372070e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.350312709808349609e-04,0.000000000000000000e+00,-1.251030713319778442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993715763092041016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244783401489257812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351206779479980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993834972381591797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244753599166870117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245506763458251953e-04,0.000000000000000000e+00,-1.130104064941406250e-04,0.000000000000000000e+00,-9.374022483825683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.300972938537597656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775562763214111328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583352684974670410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301568984985351562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130104064941406250e-04,0.000000000000000000e+00,-6.457865238189697266e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.675575971603393555e-03,0.000000000000000000e+00,-1.730918884277343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773744821548461914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165032386779785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675724983215332031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773834228515625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165032386779785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267403364181518555e-03,0.000000000000000000e+00,2.301752567291259766e-03,0.000000000000000000e+00,6.757974624633789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.046427249908447266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440405845642089844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273886680603027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046129226684570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.301841974258422852e-03,0.000000000000000000e+00,-1.603215932846069336e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.444918155670166016e-04,0.000000000000000000e+00,-5.227178335189819336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721501350402832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186251640319824219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444620132446289062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.721382141113281250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186281442642211914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.950531482696533203e-04,0.000000000000000000e+00,-2.799689769744873047e-03,0.000000000000000000e+00,-6.983876228332519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035332679748535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417756080627441406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698898315429687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035451889038085938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799779176712036133e-03,0.000000000000000000e+00,9.683370590209960938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.911908388137817383e-03,0.000000000000000000e+00,-1.945137977600097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.547932624816894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441836357116699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911938190460205078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547336578369140625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441240310668945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027584075927734375e-04,0.000000000000000000e+00,-1.235127449035644531e-03,0.000000000000000000e+00,-9.248852729797363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010400295257568359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842319965362548828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.369552135467529297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.011294364929199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235187053680419922e-03,0.000000000000000000e+00,1.861780881881713867e-03,0.000000000000000000e+00
0.000000000000000000e+00,-6.296038627624511719e-04,0.000000000000000000e+00,-7.652752101421356201e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771450042724609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056790351867675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297230720520019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.770853996276855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.056790351867675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043081283569335938e-04,0.000000000000000000e+00,1.132428646087646484e-03,0.000000000000000000e+00,-1.794099807739257812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444952011108398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696913719177246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.835361123085021973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.444355964660644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132398843765258789e-03,0.000000000000000000e+00,1.853406429290771484e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.917183399200439453e-04,0.000000000000000000e+00,1.645669341087341309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156363964080810547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.402616500854492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917481422424316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.157258033752441406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402646303176879883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.646935939788818359e-03,0.000000000000000000e+00,1.774609088897705078e-03,0.000000000000000000e+00,-1.170873641967773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198883056640625000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311302185058593750e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.729025721549987793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,6.210803985595703125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.774579286575317383e-03,0.000000000000000000e+00,2.980530261993408203e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.993106842041015625e-03,0.000000000000000000e+00,8.113831281661987305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.570045948028564453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.251765251159667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.993106842041015625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570105552673339844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252361297607421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.311242580413818359e-03,0.000000000000000000e+00,2.238750457763671875e-04,0.000000000000000000e+00,4.645586013793945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.033812046051025391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999041557312011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327646017074584961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,8.034110069274902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.239048480987548828e-04,0.000000000000000000e+00,-1.197278499603271484e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.483623266220092773e-03,0.000000000000000000e+00,7.372759282588958740e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071559429168701172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742311477661132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483653068542480469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071440219879150391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.742311477661132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000791788101196289e-03,0.000000000000000000e+00,1.644849777221679688e-03,0.000000000000000000e+00,5.033016204833984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184246063232421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635121345520019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147226810455322266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,-4.184246063232421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644849777221679688e-03,0.000000000000000000e+00,4.114508628845214844e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.675443887710571289e-03,0.000000000000000000e+00,5.801022052764892578e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153796911239624023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295268535614013672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675414085388183594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153707504272460938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295208930969238281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350444793701171875e-04,0.000000000000000000e+00,7.231235504150390625e-04,0.000000000000000000e+00,5.726814270019531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.079043865203857422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.930397987365722656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522915601730346680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.788139343261718750e-07,0.000000000000000000e+00,4.078745841979980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.231533527374267578e-04,0.000000000000000000e+00,-8.250772953033447266e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.369718790054321289e-03,0.000000000000000000e+00,-7.071532309055328369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179831266403198242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.670785903930664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369748592376708984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.179741859436035156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670785903930664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.380213260650634766e-04,0.000000000000000000e+00,-1.802444458007812500e-04,0.000000000000000000e+00,-8.580684661865234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054406166076660156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690387725830078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.786120891571044922e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,-1.055002212524414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801550388336181641e-04,0.000000000000000000e+00,9.158551692962646484e-04,0.000000000000000000e+00
0.000000000000000000e+00,-9.238123893737792969e-04,0.000000000000000000e+00,-5.653947591781616211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769810914993286133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396715641021728516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239315986633300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.769721508026123047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396685838699340820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094341278076171875e-04,0.000000000000000000e+00,-3.049373626708984375e-04,0.000000000000000000e+00,1.862645149230957031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.287162303924560547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747841835021972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.155378460884094238e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,1.287460327148437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049969673156738281e-04,0.000000000000000000e+00,2.932548522949218750e-05,0.000000000000000000e+00
