0.000000000000000000e+00,1.887619495391845703e-03,0.000000000000000000e+00,-1.338660717010498047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995563507080078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.113059163093566895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.131772994995117188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995652914047241211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253949642181396484e-04,0.000000000000000000e+00,1.338601112365722656e-03,0.000000000000000000e+00,-7.418096065521240234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687884330749511719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528667449951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.620189666748046875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687943935394287109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528667449951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873444765806198120e-03,0.000000000000000000e+00,9.617209434509277344e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.112358093261718750e-04,0.000000000000000000e+00,8.527040481567382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.816153526306152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819968223571777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035243272781372070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816451549530029297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731233835220336914e-03,0.000000000000000000e+00,-8.527040481567382812e-04,0.000000000000000000e+00,-7.090270519256591797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796215772628784180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092195510864257812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796245574951171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658814191818237305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744352281093597412e-03,0.000000000000000000e+00,1.092255115509033203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.591711521148681641e-04,0.000000000000000000e+00,1.226752996444702148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315534114837646484e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.218333840370178223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.335411548614501953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315444707870483398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077460289001464844e-03,0.000000000000000000e+00,-1.226723194122314453e-03,0.000000000000000000e+00,-5.170702934265136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.140981912612915039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818060874938964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140952110290527344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.658843994140625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350574195384979248e-03,0.000000000000000000e+00,-1.818031072616577148e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.477509737014770508e-03,0.000000000000000000e+00,1.170396804809570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318395137786865234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216317415237426758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257061958312988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318365335464477539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099215984344482422e-03,0.000000000000000000e+00,-1.170456409454345703e-03,0.000000000000000000e+00,-5.512535572052001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030551433563232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.153681755065917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.885430335998535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030491828918457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153681755065917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254803061485290527e-04,0.000000000000000000e+00,-9.885132312774658203e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.266330480575561523e-03,0.000000000000000000e+00,9.176135063171386719e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.335322856903076172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.479553222656250000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966297626495361328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335263252258300781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291155815124511719e-03,0.000000000000000000e+00,-9.173154830932617188e-05,0.000000000000000000e+00,-6.246566772460937500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174615859985351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.127689361572265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199841499328613281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.174615859985351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127689361572265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.903876662254333496e-03,0.000000000000000000e+00,-1.199871301651000977e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.387067794799804688e-04,0.000000000000000000e+00,9.333491325378417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.224248886108398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884119749069213867e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154707908630371094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224546909332275391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.272528648376464844e-04,0.000000000000000000e+00,-9.333491325378417969e-04,0.000000000000000000e+00,-2.799332141876220703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765727996826171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.037090301513671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911588668823242188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765668392181396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.037984371185302734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.874707639217376709e-03,0.000000000000000000e+00,-5.910694599151611328e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.298057079315185547e-04,0.000000000000000000e+00,-4.088282585144042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.659303903579711914e-03,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173421740531921387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.474852561950683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659333705902099609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403212547302246094e-03,0.000000000000000000e+00,4.088282585144042969e-04,0.000000000000000000e+00,-1.078724861145019531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.110569953918457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383781433105468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.731914520263671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109973907470703125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383781433105468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726124435663223267e-03,0.000000000000000000e+00,7.732212543487548828e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.135975122451782227e-03,0.000000000000000000e+00,9.681880474090576172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092123031616210938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.647001624107360840e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109740257263183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.098083496093750000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.713271141052246094e-04,0.000000000000000000e+00,-9.682178497314453125e-04,0.000000000000000000e+00,3.233551979064941406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423984766006469727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268386840820312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221895217895507812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423954963684082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267492771148681641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.432834684848785400e-04,0.000000000000000000e+00,-1.221925020217895508e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.915429115295410156e-04,0.000000000000000000e+00,8.344650268554687500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720687866210937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075349748134613037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528926849365234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.720985889434814453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.837248802185058594e-04,0.000000000000000000e+00,-8.344650268554687500e-05,0.000000000000000000e+00,-1.658439636230468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.836750984191894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263247966766357422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666188240051269531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836154937744140625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.263218164443969727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105491071939468384e-03,0.000000000000000000e+00,1.666069030761718750e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.004405975341796875e-04,0.000000000000000000e+00,-1.239955425262451172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.139542579650878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542222738265991211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.560330390930175781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139840602874755859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.538561820983886719e-04,0.000000000000000000e+00,1.240015029907226562e-03,0.000000000000000000e+00,6.249547004699707031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.619266510009765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495284080505371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731318473815917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619266510009765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.495582103729248047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497887074947357178e-03,0.000000000000000000e+00,-7.730722427368164062e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.174598932266235352e-03,0.000000000000000000e+00,7.897913455963134766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965896606445312500e-05,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590434789657592773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099467277526855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977817535400390625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533567905426025391e-03,0.000000000000000000e+00,-7.897615432739257812e-04,0.000000000000000000e+00,3.397762775421142578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062393188476562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491640090942382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364350318908691406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062452793121337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.492236137390136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597282528877258301e-04,0.000000000000000000e+00,-1.364409923553466797e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.177549362182617188e-03,0.000000000000000000e+00,-1.341313123703002930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210109710693359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355335116386413574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471042633056640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.209215641021728516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.776814460754394531e-04,0.000000000000000000e+00,1.341283321380615234e-03,0.000000000000000000e+00,-4.931986331939697266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907497644424438477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198053359985351562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899501800537109375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907467842102050781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460198640823364258e-04,0.000000000000000000e+00,4.902482032775878906e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.757310867309570312e-04,0.000000000000000000e+00,-1.932382583618164062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138184547424316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.523077487945556641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160140037536621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136694431304931641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247406005859375000e-03,0.000000000000000000e+00,1.932978630065917969e-04,0.000000000000000000e+00,-6.533265113830566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.587241172790527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410147666931152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694381237030029297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586049079895019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.410743713378906250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269340515136718750e-03,0.000000000000000000e+00,1.694411039352416992e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.129209995269775391e-04,0.000000000000000000e+00,2.862513065338134766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043677330017089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.704826951026916504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.557008743286132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043975353240966797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591861248016357422e-03,0.000000000000000000e+00,-2.862215042114257812e-04,0.000000000000000000e+00,-1.876950263977050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.250640869140625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.896257400512695312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.537799835205078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250640869140625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.890296936035156250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143485307693481445e-03,0.000000000000000000e+00,1.537770032882690430e-03,0.000000000000000000e+00
