0.000000000000000000e+00,-1.664698123931884766e-03,0.000000000000000000e+00,-6.165280938148498535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309053421020507812e-04,0.000000000000000000e+00,-1.326352357864379883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050163060426712036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.845427513122558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.045533180236816406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144642829895019531e-04,0.000000000000000000e+00,-3.397464752197265625e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.746649742126464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.308159351348876953e-04,0.000000000000000000e+00,1.326382160186767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198585033416748047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.745755672454833984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045831203460693359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845427513122558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.509853363037109375e-04,0.000000000000000000e+00,-8.817836642265319824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340908050537109375e-04,0.000000000000000000e+00,-4.635453224182128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036971807479858398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277208328247070312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245737075805664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.859864711761474609e-04,0.000000000000000000e+00,1.188457012176513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.448030471801757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339715957641601562e-04,0.000000000000000000e+00,4.635453224182128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.066658973693847656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448030471801757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245141029357910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.277148723602294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.150548458099365234e-03,0.000000000000000000e+00,-9.104311466217041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300309181213378906e-04,0.000000000000000000e+00,-9.418427944183349609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029755920171737671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230388879776000977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220770835876464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207888126373291016e-04,0.000000000000000000e+00,1.451849937438964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005649566650390625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.300905227661132812e-04,0.000000000000000000e+00,9.417533874511718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.413591861724853516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005679368972778320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.221366882324218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.230478286743164062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.434155464172363281e-04,0.000000000000000000e+00,-5.946084856986999512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.190662384033203125e-03,0.000000000000000000e+00,5.875527858734130859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271339952945709229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.986822605133056641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441776752471923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371472358703613281e-05,0.000000000000000000e+00,8.283257484436035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278698444366455078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190692186355590820e-03,0.000000000000000000e+00,-5.875825881958007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337098121643066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278668642044067383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441776752471923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986524581909179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.198784828186035156e-04,0.000000000000000000e+00,-1.117438077926635742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231431961059570312e-03,0.000000000000000000e+00,4.921257495880126953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196190714836120605e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271337270736694336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239776611328125000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317696094512939453e-04,0.000000000000000000e+00,7.364153861999511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131265640258789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231580972671508789e-03,0.000000000000000000e+00,-4.921555519104003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.247162818908691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.131563663482666016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251697540283203125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271367073059082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609325408935546875e-03,0.000000000000000000e+00,-1.949444413185119629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611279487609863281e-04,0.000000000000000000e+00,5.719363689422607422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045510172843933105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021802425384521484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431273460388183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637407302856445312e-04,0.000000000000000000e+00,2.702474594116210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.167224884033203125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.611577510833740234e-04,0.000000000000000000e+00,-5.719065666198730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.539987564086914062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167224884033203125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.430677413940429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021862030029296875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344650268554687500e-07,0.000000000000000000e+00,-9.106174111366271973e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.445148468017578125e-05,0.000000000000000000e+00,-1.316010951995849609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.395006060600280762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268625259399414062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393458366394042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386139869689941406e-04,0.000000000000000000e+00,1.569032669067382812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017570495605468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451108932495117188e-05,0.000000000000000000e+00,1.316010951995849609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583929061889648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017659902572631836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.393756389617919922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268506050109863281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.159808158874511719e-04,0.000000000000000000e+00,-5.504712462425231934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.956820487976074219e-04,0.000000000000000000e+00,-4.255771636962890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041769981384277344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267015933990478516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241104125976562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.256997585296630859e-04,0.000000000000000000e+00,9.744167327880859375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.627938270568847656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957118511199951172e-04,0.000000000000000000e+00,4.255771636962890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.239380359649658203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628236293792724609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.241104125976562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.266956329345703125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.218259334564208984e-03,0.000000000000000000e+00,-6.003677845001220703e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146435737609863281e-03,0.000000000000000000e+00,-1.311063766479492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555400133132934570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.970333099365234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.129409790039062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627938270568847656e-04,0.000000000000000000e+00,-5.178451538085937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926588058471679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.146405935287475586e-03,0.000000000000000000e+00,1.311063766479492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779266357421875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.925693988800048828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129111766815185547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970929145812988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.633107662200927734e-03,0.000000000000000000e+00,8.838549256324768066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042902469635009766e-03,0.000000000000000000e+00,1.309365034103393555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028973609209060669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580650806427001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081394195556640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.040930747985839844e-04,0.000000000000000000e+00,-8.077025413513183594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069664955139160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.042902469635009766e-03,0.000000000000000000e+00,-1.309394836425781250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.620453834533691406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069664955139160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081990242004394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.580352783203125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.228153705596923828e-03,0.000000000000000000e+00,-9.455904364585876465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256533622741699219e-04,0.000000000000000000e+00,-1.308113336563110352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808384597301483154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073688268661499023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322627067565917969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472370147705078125e-04,0.000000000000000000e+00,-2.462863922119140625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.517767906188964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.256831645965576172e-04,0.000000000000000000e+00,1.308023929595947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191943883895874023e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517469882965087891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322597265243530273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073539257049560547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.521676063537597656e-04,0.000000000000000000e+00,-8.978769183158874512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.144051551818847656e-03,0.000000000000000000e+00,-1.307159662246704102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024864614009857178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261234283447265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943013191223144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.725852489471435547e-04,0.000000000000000000e+00,1.561522483825683594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.847283363342285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144051551818847656e-03,0.000000000000000000e+00,1.307070255279541016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.635487079620361328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846687316894531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942119121551513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261234283447265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.446242332458496094e-04,0.000000000000000000e+00,-1.884326338768005371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153707504272460938e-03,0.000000000000000000e+00,1.127690076828002930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.705630898475646973e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813904762268066406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521442413330078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.575716495513916016e-04,0.000000000000000000e+00,1.127660274505615234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251399517059326172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153737306594848633e-03,0.000000000000000000e+00,-1.127719879150390625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.392499923706054688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251339912414550781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521740436553955078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816884994506835938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.550912857055664062e-04,0.000000000000000000e+00,-9.847208857536315918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.914636611938476562e-04,0.000000000000000000e+00,-1.145213842391967773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751062512397766113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257747411727905273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567669868469238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.199777126312255859e-04,0.000000000000000000e+00,7.787942886352539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096248626708984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914934635162353516e-04,0.000000000000000000e+00,1.145303249359130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059638500213623047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096189022064208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.568265914916992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257717609405517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
