0.000000000000000000e+00,1.519083976745605469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313090324401855469e-03,0.000000000000000000e+00,6.529688835144042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.519203186035156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.164163351058959961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.213252544403076172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406043052673339844e-04,0.000000000000000000e+00,1.211673021316528320e-03,0.000000000000000000e+00,-9.291768074035644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313090324401855469e-03,0.000000000000000000e+00,-6.529390811920166016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.405447006225585938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.513395786285400391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212358474731445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952715873718261719e-04,0.000000000000000000e+00,1.280628144741058350e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.975834369659423828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201838254928588867e-03,0.000000000000000000e+00,-1.361072063446044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975834369659423828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030262887477874756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478130817413330078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534358978271484375e-04,0.000000000000000000e+00,-1.250416040420532227e-03,0.000000000000000000e+00,-6.322264671325683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201748847961425781e-03,0.000000000000000000e+00,1.361072063446044922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.534657001495361328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780688762664794922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.478428840637207031e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553475856781005859e-03,0.000000000000000000e+00,4.542768001556396484e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.950621604919433594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.797943592071533203e-04,0.000000000000000000e+00,1.187920570373535156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950591802597045898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287542283535003662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442368030548095703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306699752807617188e-04,0.000000000000000000e+00,-3.094077110290527344e-04,0.000000000000000000e+00,1.663267612457275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798241615295410156e-04,0.000000000000000000e+00,-1.187801361083984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306401729583740234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.291364431381225586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443262100219726562e-04,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.779930114746093750e-04,0.000000000000000000e+00,-3.719925880432128906e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.962780952453613281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811520576477050781e-04,0.000000000000000000e+00,1.133620738983154297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962780952453613281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329593360424041748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670951843261718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281976699829101562e-03,0.000000000000000000e+00,-7.947087287902832031e-04,0.000000000000000000e+00,1.671016216278076172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.811520576477050781e-04,0.000000000000000000e+00,-1.133799552917480469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282036304473876953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.443658351898193359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671547889709472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.349516868591308594e-04,0.000000000000000000e+00,-1.326635479927062988e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.785159111022949219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021236181259155273e-03,0.000000000000000000e+00,4.861950874328613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785099506378173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314429566264152527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950165748596191406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694725990295410156e-04,0.000000000000000000e+00,-8.645951747894287109e-04,0.000000000000000000e+00,1.909673213958740234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021265983581542969e-03,0.000000000000000000e+00,-4.861354827880859375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695918083190917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.178319454193115234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.953145980834960938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.498958587646484375e-04,0.000000000000000000e+00,-1.291908323764801025e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.725720405578613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055717468261718750e-03,0.000000000000000000e+00,-1.442432403564453125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.726614475250244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.734430789947509766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274116992950439453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350581645965576172e-03,0.000000000000000000e+00,-6.335079669952392578e-04,0.000000000000000000e+00,3.600716590881347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.055717468261718750e-03,0.000000000000000000e+00,1.442462205886840820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350641250610351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.070038795471191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.274415016174316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307010650634765625e-03,0.000000000000000000e+00,5.469694733619689941e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.565575599670410156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040896892547607422e-04,0.000000000000000000e+00,-2.837181091308593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565515995025634766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317542046308517456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605749130249023438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.349747180938720703e-03,0.000000000000000000e+00,-7.020533084869384766e-04,0.000000000000000000e+00,2.447962760925292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.040598869323730469e-04,0.000000000000000000e+00,2.836287021636962891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349776983261108398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.205371856689453125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605689525604248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.154775619506835938e-04,0.000000000000000000e+00,-2.425387501716613770e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.939833164215087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405715942382812500e-03,0.000000000000000000e+00,5.259513854980468750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939833164215087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.610663115978240967e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695189952850341797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300210952758789062e-05,0.000000000000000000e+00,-8.043944835662841797e-04,0.000000000000000000e+00,-1.186192035675048828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405775547027587891e-03,0.000000000000000000e+00,-5.259513854980468750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300210952758789062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672939777374267578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696084022521972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165628433227539062e-03,0.000000000000000000e+00,2.189055085182189941e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.035234451293945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.012802124023437500e-03,0.000000000000000000e+00,-1.269876956939697266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.034042358398437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115080952644348145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229941844940185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348158836364746094e-04,0.000000000000000000e+00,-6.900429725646972656e-04,0.000000000000000000e+00,-3.233551979064941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012742519378662109e-03,0.000000000000000000e+00,1.269787549972534180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348456859588623047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.571015834808349609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229941844940185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401543617248535156e-03,0.000000000000000000e+00,1.280471682548522949e-03,0.000000000000000000e+00
0.000000000000000000e+00,-8.412599563598632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.913112640380859375e-04,0.000000000000000000e+00,-1.403510570526123047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411407470703125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849057972431182861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.374516963958740234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583597183227539062e-05,0.000000000000000000e+00,-9.324550628662109375e-04,0.000000000000000000e+00,-9.991526603698730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913112640380859375e-04,0.000000000000000000e+00,1.403570175170898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.580616950988769531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209378242492675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374218940734863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617312431335449219e-03,0.000000000000000000e+00,8.781477808952331543e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.062320709228515625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.114376544952392578e-04,0.000000000000000000e+00,-4.956722259521484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062320709228515625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447759568691253662e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.488685607910156250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322805881500244141e-03,0.000000000000000000e+00,-1.637041568756103516e-04,0.000000000000000000e+00,-2.669095993041992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114674568176269531e-04,0.000000000000000000e+00,4.957020282745361328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322805881500244141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809298992156982422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488626003265380859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085136413574218750e-04,0.000000000000000000e+00,8.600950241088867188e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.810789108276367188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528131008148193359e-04,0.000000000000000000e+00,1.062095165252685547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810818910598754883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262240111827850342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933442592620849609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381537437438964844e-04,0.000000000000000000e+00,-3.759264945983886719e-04,0.000000000000000000e+00,2.122640609741210938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527832984924316406e-04,0.000000000000000000e+00,-1.062065362930297852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.381239414215087891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.949041366577148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933144569396972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.863806724548339844e-04,0.000000000000000000e+00,-1.227617263793945312e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.507222652435302734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203775405883789062e-03,0.000000000000000000e+00,6.334185600280761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507222652435302734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259204000234603882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471706390380859375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172423362731933594e-04,0.000000000000000000e+00,-6.251335144042968750e-04,0.000000000000000000e+00,2.159476280212402344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.203835010528564453e-03,0.000000000000000000e+00,-6.332695484161376953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.173019409179687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278357028961181641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.471706390380859375e-05,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.341338157653808594e-04,0.000000000000000000e+00,-1.231655478477478027e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.775622367858886719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.483098983764648438e-04,0.000000000000000000e+00,4.059076309204101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775652170181274414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.967037916183471680e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792907714843750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415014266967773438e-04,0.000000000000000000e+00,8.362233638763427734e-04,0.000000000000000000e+00,6.734728813171386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.482502937316894531e-04,0.000000000000000000e+00,-4.059970378875732422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415014266967773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132820129394531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792907714843750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394748687744140625e-04,0.000000000000000000e+00,-3.601834177970886230e-04,0.000000000000000000e+00
