0.000000000000000000e+00,5.235373973846435547e-04,0.000000000000000000e+00,1.487493515014648438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184271812438964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271427989006042480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571510314941406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184242010116577148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450777053833007812e-03,0.000000000000000000e+00,1.487493515014648438e-03,0.000000000000000000e+00,3.110468387603759766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174875259399414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000067710876464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225041389465332031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174875259399414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000067710876464844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681457161903381348e-04,0.000000000000000000e+00,2.224147319793701172e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.144915819168090820e-03,0.000000000000000000e+00,7.663667201995849609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114244461059570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114085316658020020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684367656707763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113052368164062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033425331115722656e-03,0.000000000000000000e+00,7.663369178771972656e-04,0.000000000000000000e+00,5.056858062744140625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164742469787597656e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427267074584960938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787960529327392578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161762237548828125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439188003540039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178670674562454224e-03,0.000000000000000000e+00,1.787930727005004883e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.049837589263916016e-04,0.000000000000000000e+00,9.941160678863525391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068830490112304688e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363947272300720215e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710389137268066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068770885467529297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314780235290527344e-04,0.000000000000000000e+00,9.940862655639648438e-04,0.000000000000000000e+00,4.302263259887695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973049163818359375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398724555969238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.385611534118652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974241256713867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398724555969238281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907937884330749512e-05,0.000000000000000000e+00,7.385909557342529297e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.273185014724731445e-03,0.000000000000000000e+00,9.274482727050781250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832246780395507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358796238899230957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255009651184082031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832842826843261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.372830390930175781e-04,0.000000000000000000e+00,9.280443191528320312e-05,0.000000000000000000e+00,5.556046962738037109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449188709259033203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508295536041259766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771092414855957031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448890686035156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508325338363647461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366759300231934e-04,0.000000000000000000e+00,1.771092414855957031e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.933642387390136719e-05,0.000000000000000000e+00,2.844035625457763672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313328742980957031e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277625560760498047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959936141967773438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313269138336181641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871585845947265625e-04,0.000000000000000000e+00,2.844929695129394531e-04,0.000000000000000000e+00,5.943179130554199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.697177886962890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991028785705566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273214817047119141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696581840515136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992220878601074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939135491847991943e-04,0.000000000000000000e+00,1.273274421691894531e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.655757427215576172e-03,0.000000000000000000e+00,9.412467479705810547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025365829467773438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045428216457366943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771615982055664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025306224822998047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102323532104492188e-04,0.000000000000000000e+00,9.412765502929687500e-04,0.000000000000000000e+00,3.011822700500488281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986788749694824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.605718612670898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.159445762634277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986788749694824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606612682342529297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783699452877044678e-04,0.000000000000000000e+00,9.159445762634277344e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.996159553527832031e-04,0.000000000000000000e+00,7.329881191253662109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031228065490722656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466490983963012695e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747245788574218750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030333995819091797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541542053222656250e-04,0.000000000000000000e+00,7.329583168029785156e-04,0.000000000000000000e+00,1.016199588775634766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031070947647094727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694560050964355469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089990139007568359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031100749969482422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695156097412109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.487345814704895020e-04,0.000000000000000000e+00,1.090019941329956055e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.297328948974609375e-04,0.000000000000000000e+00,4.792213439941406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071925163269042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684901356697082520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967715263366699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072521209716796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098275184631347656e-03,0.000000000000000000e+00,4.792213439941406250e-04,0.000000000000000000e+00,2.763271331787109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606081008911132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789569854736328125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208917617797851562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606081008911132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789480447769165039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028793096542358398e-05,0.000000000000000000e+00,9.205937385559082031e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.042552947998046875e-04,0.000000000000000000e+00,1.939535140991210938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138848304748535156e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827735781669616699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990598678588867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138550281524658203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869767189025878906e-04,0.000000000000000000e+00,1.938939094543457031e-04,0.000000000000000000e+00,5.955398082733154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094276905059814453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449916839599609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203596591949462891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.094574928283691406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449618816375732422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394484192132949829e-03,0.000000000000000000e+00,1.203566789627075195e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.713369369506835938e-05,0.000000000000000000e+00,8.371472358703613281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253455162048339844e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580244421958923340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450082778930664062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253455162048339844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209280014038085938e-04,0.000000000000000000e+00,8.368492126464843750e-05,0.000000000000000000e+00,5.519092082977294922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498196601867675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686018943786621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.104873657226562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497004508972167969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686316967010498047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069419085979461670e-04,0.000000000000000000e+00,7.105171680450439453e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.628666400909423828e-04,0.000000000000000000e+00,1.085221767425537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153349876403808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268694996833801270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824467658996582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153349876403808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489758491516113281e-03,0.000000000000000000e+00,1.085221767425537109e-03,0.000000000000000000e+00,3.004074096679687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388757705688476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669261932373046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277148723602294922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390545845031738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669261932373046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182861626148223877e-03,0.000000000000000000e+00,1.277118921279907227e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.496940851211547852e-03,0.000000000000000000e+00,7.657408714294433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517891883850097656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359923958778381348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313686370849609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517832279205322266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608963012695312500e-04,0.000000000000000000e+00,7.657408714294433594e-04,0.000000000000000000e+00,9.024143218994140625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036592483520507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821487426757812500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299977302551269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035996437072753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.851289749145507812e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215690910816192627e-04,0.000000000000000000e+00,1.300871372222900391e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.523494720458984375e-04,0.000000000000000000e+00,1.281380653381347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400844573974609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845634102821350098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279890537261962891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401440620422363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369948387145996094e-04,0.000000000000000000e+00,1.281380653381347656e-03,0.000000000000000000e+00,9.134411811828613281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485943794250488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705190658569335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471706390380859375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485943794250488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.705190658569335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188427209854125977e-03,0.000000000000000000e+00,5.472898483276367188e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.468092203140258789e-03,0.000000000000000000e+00,1.962184906005859375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024829387664794922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057989895343780518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831816673278808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024799585342407227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100799560546875000e-04,0.000000000000000000e+00,1.963376998901367188e-04,0.000000000000000000e+00,4.691183567047119141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427829265594482422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659989356994628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227327346801757812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428723335266113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658499240875244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523708045482635498e-04,0.000000000000000000e+00,5.224347114562988281e-05,0.000000000000000000e+00
