0.000000000000000000e+00,4.460215568542480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.711747169494628906e-04,0.000000000000000000e+00,1.442968845367431641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459321498870849609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334428787231445312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588897943496704102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336574554443359375e-03,0.000000000000000000e+00,2.063512802124023438e-04,0.000000000000000000e+00,1.813352108001708984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712343215942382812e-04,0.000000000000000000e+00,1.442939043045043945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336574554443359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928047657012939453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588868141174316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128077507019042969e-03,0.000000000000000000e+00,8.204877376556396484e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.319144248962402344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293186426162719727e-03,0.000000000000000000e+00,3.427267074584960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319233655929565430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.986334919929504395e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896530389785766602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024671554565429688e-05,0.000000000000000000e+00,2.618432044982910156e-04,0.000000000000000000e+00,4.802346229553222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293156623840332031e-03,0.000000000000000000e+00,3.428161144256591797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018711090087890625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128047704696655273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896560192108154297e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367232322692871094e-04,0.000000000000000000e+00,6.478130817413330078e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.181423664093017578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230316400527954102e-03,0.000000000000000000e+00,1.252472400665283203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181393861770629883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800500512123107910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976655960083007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984464168548583984e-03,0.000000000000000000e+00,1.749396324157714844e-04,0.000000000000000000e+00,6.854534149169921875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230346202850341797e-03,0.000000000000000000e+00,1.252502202987670898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984464168548583984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795027732849121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976655960083007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549524307250976562e-04,0.000000000000000000e+00,3.059431910514831543e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.703998565673828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153349876403808594e-04,0.000000000000000000e+00,1.022100448608398438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703402519226074219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133879810571670532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353160858154296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167654991149902344e-03,0.000000000000000000e+00,2.537667751312255859e-04,0.000000000000000000e+00,8.970499038696289062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152753829956054688e-04,0.000000000000000000e+00,1.022040843963623047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167625188827514648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449614763259887695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.353160858154296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880049705505371094e-03,0.000000000000000000e+00,1.539297401905059814e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.154677391052246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466341972351074219e-04,0.000000000000000000e+00,3.228187561035156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154677391052246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539152115583419800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008944749832153320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362033843994140625e-04,0.000000000000000000e+00,9.824633598327636719e-04,0.000000000000000000e+00,2.283453941345214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465149879455566406e-04,0.000000000000000000e+00,3.228187561035156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.360543727874755859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339571714401245117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008914947509765625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566477775573730469e-04,0.000000000000000000e+00,2.111323177814483643e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.236268043518066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221996784210205078e-04,0.000000000000000000e+00,1.192271709442138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236566066741943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805126667022705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821547746658325195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566231250762939453e-03,0.000000000000000000e+00,1.055985689163208008e-03,0.000000000000000000e+00,6.961822509765625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221698760986328125e-04,0.000000000000000000e+00,1.192182302474975586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566112041473388672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381039619445800781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821458339691162109e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491111755371093750e-04,0.000000000000000000e+00,2.077318727970123291e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.092851161956787109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440763473510742188e-03,0.000000000000000000e+00,1.085817813873291016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092970371246337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375031709671020508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339482307434082031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120469093322753906e-04,0.000000000000000000e+00,1.375377178192138672e-04,0.000000000000000000e+00,1.202762126922607422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440644264221191406e-03,0.000000000000000000e+00,1.085788011550903320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120469093322753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840991020202636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342462539672851562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751153945922851562e-04,0.000000000000000000e+00,1.986972987651824951e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.200113773345947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186119556427001953e-03,0.000000000000000000e+00,3.795623779296875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200113773345947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259446144104003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662441253662109375e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316900253295898438e-04,0.000000000000000000e+00,6.930828094482421875e-04,0.000000000000000000e+00,4.274845123291015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186119556427001953e-03,0.000000000000000000e+00,3.795325756072998047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317496299743652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022057056427001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781650543212890625e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670785903930664062e-04,0.000000000000000000e+00,1.329772174358367920e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.548813819885253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808404922485351562e-04,0.000000000000000000e+00,2.186417579650878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548813819885253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037036120891571045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946091651916503906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325070858001708984e-03,0.000000000000000000e+00,1.688003540039062500e-04,0.000000000000000000e+00,2.510905265808105469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807808876037597656e-04,0.000000000000000000e+00,2.186447381973266602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325070858001708984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378194808959960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949071884155273438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348920822143554688e-04,0.000000000000000000e+00,1.572981476783752441e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.905977725982666016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392564296722412109e-04,0.000000000000000000e+00,1.407325267791748047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906007528305053711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820601522922515869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.735291004180908203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210749149322509766e-03,0.000000000000000000e+00,6.805062294006347656e-04,0.000000000000000000e+00,1.168251037597656250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391670227050781250e-04,0.000000000000000000e+00,1.407295465469360352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210898160934448242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707464456558227539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736781120300292969e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501070499420166016e-03,0.000000000000000000e+00,1.590721309185028076e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.311540603637695312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994472980499267578e-04,0.000000000000000000e+00,1.177012920379638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311540603637695312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749362796545028687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771947860717773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361906528472900391e-03,0.000000000000000000e+00,3.634095191955566406e-04,0.000000000000000000e+00,9.816884994506835938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994771003723144531e-04,0.000000000000000000e+00,1.177191734313964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361966133117675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168186664581298828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771947860717773438e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112805843353271484e-03,0.000000000000000000e+00,5.185902118682861328e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.632379531860351562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534849405288696289e-03,0.000000000000000000e+00,6.761550903320312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632498741149902344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469720155000686646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362430095672607422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574656486511230469e-04,0.000000000000000000e+00,1.048743724822998047e-03,0.000000000000000000e+00,5.998015403747558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534879207611083984e-03,0.000000000000000000e+00,6.760954856872558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575252532958984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196234703063964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361536026000976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209876060485839844e-04,0.000000000000000000e+00,2.197772264480590820e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.162358283996582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868443012237548828e-04,0.000000000000000000e+00,2.873539924621582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162060260772705078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115751504898071289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708702564239501953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483678817749023438e-03,0.000000000000000000e+00,2.250373363494873047e-04,0.000000000000000000e+00,2.103447914123535156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868144989013671875e-04,0.000000000000000000e+00,2.873539924621582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483619213104248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704892635345458984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707808494567871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865527153015136719e-04,0.000000000000000000e+00,6.807371973991394043e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.552926540374755859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564592123031616211e-03,0.000000000000000000e+00,9.980201721191406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553075551986694336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052939713001251221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509555339813232422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373788833618164062e-04,0.000000000000000000e+00,4.858374595642089844e-04,0.000000000000000000e+00,1.545488834381103516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564621925354003906e-03,0.000000000000000000e+00,9.980499744415283203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373490810394287109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133710145950317383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.509853363037109375e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193782806396484375e-04,0.000000000000000000e+00,4.117786884307861328e-04,0.000000000000000000e+00
