0.000000000000000000e+00,1.675248146057128906e-03,0.000000000000000000e+00,1.065731048583984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048445701599121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902999520301818848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.363293647766113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047849655151367188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227796077728271484e-03,0.000000000000000000e+00,1.065135002136230469e-04,0.000000000000000000e+00,1.102894544601440430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950595855712890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744431495666503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077621459960937500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949403762817382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744431495666503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039246261119842529e-03,0.000000000000000000e+00,8.076131343841552734e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.589447259902954102e-03,0.000000000000000000e+00,2.180337905883789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825690269470214844e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983510494232177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741187095642089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825690269470214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291036605834960938e-03,0.000000000000000000e+00,2.179741859436035156e-04,0.000000000000000000e+00,1.119226217269897461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539438962936401367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549192428588867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546621322631835938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539409160614013672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549490451812744141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093242481350898743e-03,0.000000000000000000e+00,1.546621322631835938e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.649328231811523438e-04,0.000000000000000000e+00,1.250773668289184570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731548786163330078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184137701988220215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572340011596679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730654716491699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749025821685791016e-03,0.000000000000000000e+00,1.250684261322021484e-03,0.000000000000000000e+00,5.142390727996826172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.957020282745361328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637837409973144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250624656677246094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956722259521484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636943340301513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371426507830619812e-03,0.000000000000000000e+00,1.250654458999633789e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.177549362182617188e-03,0.000000000000000000e+00,1.504927873611450195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336859703063964844e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587912440299987793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070201396942138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336919307708740234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103779792785644531e-04,0.000000000000000000e+00,1.504898071289062500e-03,0.000000000000000000e+00,7.353723049163818359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324772834777832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286149024963378906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781582832336425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324772834777832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286119222640991211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805681735277175903e-03,0.000000000000000000e+00,1.781284809112548828e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.919703006744384766e-04,0.000000000000000000e+00,1.955032348632812500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265048980712890625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670670747756958008e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928775787353515625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264989376068115234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248883247375488281e-04,0.000000000000000000e+00,1.949071884155273438e-05,0.000000000000000000e+00,2.413988113403320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987814903259277344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653254032135009766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406954765319824219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984834671020507812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653254032135009766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134302467107772827e-03,0.000000000000000000e+00,2.406984567642211914e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.540617465972900391e-04,0.000000000000000000e+00,1.462966203689575195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.454255104064941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.179711341857910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947615623474121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453957080841064453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606081008911132812e-05,0.000000000000000000e+00,1.463055610656738281e-03,0.000000000000000000e+00,7.769465446472167969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980895996093750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084255218505859375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020120620727539062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980895996093750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084374427795410156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172159194946289062e-04,0.000000000000000000e+00,2.020180225372314453e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.856254577636718750e-04,0.000000000000000000e+00,7.959902286529541016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126927375793457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052642405033111572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428360939025878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127225399017333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338290214538574219e-03,0.000000000000000000e+00,7.960796356201171875e-04,0.000000000000000000e+00,8.251667022705078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972649574279785156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299713134765625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542389392852783203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969669342041015625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300607204437255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467939466238021851e-03,0.000000000000000000e+00,1.542359590530395508e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.838539123535156250e-05,0.000000000000000000e+00,9.516775608062744141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641647338867187500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609565854072570801e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053839921951293945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641051292419433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991557121276855469e-04,0.000000000000000000e+00,9.516477584838867188e-04,0.000000000000000000e+00,1.713037490844726562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536428928375244141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354979515075683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603960990905761719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536488533020019531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356469631195068359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824914693832397461e-04,0.000000000000000000e+00,1.604557037353515625e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.619194030761718750e-04,0.000000000000000000e+00,1.459687948226928711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484751701354980469e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868672668933868408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052021980285644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484751701354980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506745815277099609e-03,0.000000000000000000e+00,1.459658145904541016e-03,0.000000000000000000e+00,2.838373184204101562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507043838500976562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682774543762207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619994640350341797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506984233856201172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683370590209960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889836370944976807e-04,0.000000000000000000e+00,1.620024442672729492e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290606498718261719e-04,0.000000000000000000e+00,3.710389137268066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458065032958984375e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072622835636138916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053631305694580078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459257125854492188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301586627960205078e-03,0.000000000000000000e+00,3.710389137268066406e-04,0.000000000000000000e+00,3.518462181091308594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002430915832519531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867383003234863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214048385620117188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002430915832519531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868873119354248047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019527256488800049e-04,0.000000000000000000e+00,4.214048385620117188e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.740821361541748047e-04,0.000000000000000000e+00,3.169476985931396484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193284988403320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785375177860260010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486509323120117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193284988403320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211345195770263672e-03,0.000000000000000000e+00,3.169775009155273438e-04,0.000000000000000000e+00,6.083846092224121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022922039031982422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437067985534667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995503902435302734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022862434387207031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436769962310791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456998288631439209e-03,0.000000000000000000e+00,1.995623111724853516e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.203055381774902344e-04,0.000000000000000000e+00,1.303225755691528320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850008964538574219e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261182129383087158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326436996459960938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850038766860961914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409883499145507812e-04,0.000000000000000000e+00,1.303136348724365234e-03,0.000000000000000000e+00,3.754496574401855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196234703063964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336932182312011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240300178527832031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196234703063964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336932182312011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572797238826751709e-04,0.000000000000000000e+00,2.240270376205444336e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.734363079071044922e-04,0.000000000000000000e+00,1.231789588928222656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618831634521484375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108184456825256348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106262207031250000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.615851402282714844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381754875183105469e-03,0.000000000000000000e+00,1.231789588928222656e-03,0.000000000000000000e+00,4.666149616241455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451849937438964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244446754455566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246665000915527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451790332794189453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243850708007812500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.395429372787475586e-04,0.000000000000000000e+00,3.246963024139404297e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.794129610061645508e-03,0.000000000000000000e+00,8.772909641265869141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849667549133300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011863350868225098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610585212707519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849965572357177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823109626770019531e-04,0.000000000000000000e+00,8.773207664489746094e-04,0.000000000000000000e+00,6.072223186492919922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126795291900634766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352595329284667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933906555175781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127689361572265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352297306060791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627555608749389648e-05,0.000000000000000000e+00,3.933906555175781250e-04,0.000000000000000000e+00
