0.000000000000000000e+00,1.156620681285858154e-03,0.000000000000000000e+00,3.613531589508056641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968311309814453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526713371276855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715958118438720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776130318641662598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969205379486083984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526772975921630859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592703819274902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.894039154052734375e-04,0.000000000000000000e+00,6.983876228332519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805824279785156250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613233566284179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805228233337402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882016658782958984e-04,0.000000000000000000e+00,6.984174251556396484e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.820610284805297852e-04,0.000000000000000000e+00,1.475214958190917969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821487426757812500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524120569229125977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377999782562255859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899633884429931641e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815526962280273438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524150371551513672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959536552429199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225010871887207031e-04,0.000000000000000000e+00,1.330077648162841797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189346313476562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478195190429687500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189644336700439453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833706378936767578e-04,0.000000000000000000e+00,1.330167055130004883e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.163013279438018799e-03,0.000000000000000000e+00,6.230175495147705078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107687950134277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520574092864990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606345176696777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216300487518310547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107091903686523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520574092864990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434883594512939453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006662845611572266e-03,0.000000000000000000e+00,3.677606582641601562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582669258117675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231069564819335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,2.582967281341552734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849433898925781250e-04,0.000000000000000000e+00,3.665685653686523438e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.174256205558776855e-03,0.000000000000000000e+00,1.400738954544067383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555740833282470703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092620849609375000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235067844390869141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899898052215576172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555711030960083008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092024803161621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085634231567382812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456639289855957031e-04,0.000000000000000000e+00,5.151629447937011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036524772644042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400709152221679688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037418842315673828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646182060241699219e-04,0.000000000000000000e+00,5.151331424713134766e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.190070062875747681e-03,0.000000000000000000e+00,2.740025520324707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.556941032409667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009970188140869141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366304397583007812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397681474685668945e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557239055633544922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.010268211364746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166552305221557617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.070302963256835938e-04,0.000000000000000000e+00,1.265764236450195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368939876556396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740025520324707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368939876556396484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.329715251922607422e-04,0.000000000000000000e+00,1.265704631805419922e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.184612512588500977e-03,0.000000000000000000e+00,1.302957534790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491487026214599609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484304666519165039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754939556121826172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554506063461303711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491576433181762695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484274864196777344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703568458557128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172325134277343750e-07,0.000000000000000000e+00,2.841949462890625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745027542114257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302957534790039062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,7.745921611785888672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550482749938964844e-04,0.000000000000000000e+00,2.841651439666748047e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.054506748914718628e-03,0.000000000000000000e+00,7.022023200988769531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490533351898193359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514405012130737305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149312973022460938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023858785629272461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490533351898193359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514375209808349609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146048307418823242e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983046531677246094e-04,0.000000000000000000e+00,6.088614463806152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690357208251953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021427154541015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,8.690357208251953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255541324615478516e-04,0.000000000000000000e+00,6.088018417358398438e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.181907951831817627e-03,0.000000000000000000e+00,1.568496227264404297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092356681823730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385897397994995117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662373542785644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602630019187927246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092952728271484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385867595672607422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803538322448730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481950283050537109e-03,0.000000000000000000e+00,8.277297019958496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885626792907714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568794250488281250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884732723236083984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216202259063720703e-04,0.000000000000000000e+00,8.276998996734619141e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.106914132833480835e-03,0.000000000000000000e+00,7.537603378295898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344416618347167969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428842544555664062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707911491394042969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002036035060882568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344714641571044922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428961753845214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010234355926513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939105033874511719e-04,0.000000000000000000e+00,1.297712326049804688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140236854553222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537007331848144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,1.139938831329345703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081329822540283203e-04,0.000000000000000000e+00,1.297622919082641602e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.567023038864135742e-04,0.000000000000000000e+00,8.143782615661621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617473602294921875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697343826293945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.305145263671875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046393394470214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617473602294921875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.697343826293945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872019290924072266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399682998657226562e-04,0.000000000000000000e+00,5.900263786315917969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506209373474121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143186569213867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506805419921875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445480346679687500e-04,0.000000000000000000e+00,5.900561809539794922e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.158822327852249146e-03,0.000000000000000000e+00,3.453493118286132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679658889770507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507282257080078125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079175949096679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971782565116882324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679062843322753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507341861724853516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466810703277587891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183219909667968750e-04,0.000000000000000000e+00,1.264631748199462891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278157234191894531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453493118286132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.277263164520263672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789531230926513672e-04,0.000000000000000000e+00,1.264691352844238281e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.154809474945068359e-04,0.000000000000000000e+00,1.951158046722412109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.309747695922851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502245664596557617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316070556640625000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378865361213684082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310045719146728516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502275466918945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472668170928955078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580774784088134766e-03,0.000000000000000000e+00,4.150271415710449219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.184412002563476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952052116394042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183815956115722656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428658962249755859e-04,0.000000000000000000e+00,4.149675369262695312e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.112218946218490601e-03,0.000000000000000000e+00,1.457244157791137695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227991104125976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499503850936889648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772940158843994141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935603260993957520e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227991104125976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499414443969726562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606280803680419922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789927482604980469e-04,0.000000000000000000e+00,1.061499118804931641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338523864746093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457214355468750000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338821887969970703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145899295806884766e-04,0.000000000000000000e+00,1.061618328094482422e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.954131484031677246e-04,0.000000000000000000e+00,1.455426216125488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849102020263671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421362161636352539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486629247665405273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665048956871032715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849698066711425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421332359313964844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911490440368652344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419782638549804688e-04,0.000000000000000000e+00,9.987950325012207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561113357543945312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455426216125488281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555152893066406250e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245042800903320312e-04,0.000000000000000000e+00,9.988248348236083984e-04,0.000000000000000000e+00
