0.000000000000000000e+00,1.240700483322143555e-03,0.000000000000000000e+00,-5.261301994323730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.101706504821777344e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355404198169708252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820325851440429688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101676702499389648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.596127033233642578e-03,0.000000000000000000e+00,5.261898040771484375e-04,0.000000000000000000e+00,4.001259803771972656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078813552856445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004755496978759766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210272312164306641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.079409599304199219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004725694656372070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.821026861667633057e-04,0.000000000000000000e+00,1.210331916809082031e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.771748065948486328e-04,0.000000000000000000e+00,-8.529424667358398438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.526708602905273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976102590560913086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380247116088867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527304649353027344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153337001800537109e-03,0.000000000000000000e+00,8.523464202880859375e-05,0.000000000000000000e+00,3.221035003662109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891719341278076172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978099346160888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564562320709228516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892017364501953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978218555450439453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.060221344232559204e-03,0.000000000000000000e+00,1.564532518386840820e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.524686813354492188e-04,0.000000000000000000e+00,2.006202936172485352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307981252670288086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782163977622985840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048015594482421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.308011054992675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.629769802093505859e-03,0.000000000000000000e+00,-2.006173133850097656e-03,0.000000000000000000e+00,6.452202796936035156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.145238876342773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975357532501220703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130461692810058594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145834922790527344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975387334823608398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.694241702556610107e-04,0.000000000000000000e+00,1.130461692810058594e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.359913825988769531e-04,0.000000000000000000e+00,1.603871583938598633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275479793548583984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176953315734863281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167986869812011719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275420188903808594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410215377807617188e-04,0.000000000000000000e+00,-1.603901386260986328e-03,0.000000000000000000e+00,3.288686275482177734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.766115427017211914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.939058303833007812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053273677825927734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766026020050048828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939028501510620117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221522688865661621e-05,0.000000000000000000e+00,-1.053243875503540039e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.991719007492065430e-03,0.000000000000000000e+00,-1.270234584808349609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219910621643066406e-04,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538261771202087402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801651954650878906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219314575195312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533529281616210938e-04,0.000000000000000000e+00,1.270294189453125000e-03,0.000000000000000000e+00,-5.701780319213867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293182373046875000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848399639129638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499056816101074219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.293122768402099609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848250627517700195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100542187690734863e-04,0.000000000000000000e+00,1.499056816101074219e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.747509956359863281e-05,0.000000000000000000e+00,6.494224071502685547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083076000213623047e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076832413673400879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437425613403320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082956790924072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124322414398193359e-03,0.000000000000000000e+00,-6.493926048278808594e-04,0.000000000000000000e+00,4.167258739471435547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.205639362335205078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679182052612304688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.049101352691650391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205341339111328125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679122447967529297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854224130511283875e-03,0.000000000000000000e+00,1.049041748046875000e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.374602317810058594e-03,0.000000000000000000e+00,-9.411573410034179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.003610134124755859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171034812927246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226365566253662109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003669738769531250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091765403747558594e-03,0.000000000000000000e+00,9.412169456481933594e-04,0.000000000000000000e+00,-2.543032169342041016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074939966201782227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281499862670898438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617473602294921875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074969768524169922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281470060348510742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480644568800926208e-03,0.000000000000000000e+00,-7.608532905578613281e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.257717609405517578e-03,0.000000000000000000e+00,-1.045614480972290039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814723014831542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576155424118041992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771781921386718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.814723014831542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.184080123901367188e-04,0.000000000000000000e+00,1.045644283294677734e-03,0.000000000000000000e+00,-1.307338476181030273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562297344207763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053750514984130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.829206943511962891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562237739562988281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053750514984130859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301304817199707031e-04,0.000000000000000000e+00,1.829177141189575195e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.798123121261596680e-03,0.000000000000000000e+00,-1.731663942337036133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783358097076416016e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.829598426818847656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.629824638366699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783328294754028320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415193080902099609e-03,0.000000000000000000e+00,1.731693744659423828e-03,0.000000000000000000e+00,6.258487701416015625e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513429641723632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421042442321777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395744323730468750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.514025688171386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.420446395874023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624087691307067871e-04,0.000000000000000000e+00,-7.395446300506591797e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.063150405883789062e-04,0.000000000000000000e+00,1.067221164703369141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442253589630126953e-03,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433261394500732422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257227897644042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.442223787307739258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.249730587005615234e-03,0.000000000000000000e+00,-1.067161560058593750e-03,0.000000000000000000e+00,-2.911388874053955078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619875431060791016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054572105407714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139278411865234375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.619994640350341797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054274082183837891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541609764099121094e-05,0.000000000000000000e+00,-6.139278411865234375e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.609724998474121094e-04,0.000000000000000000e+00,-1.961588859558105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016160964965820312e-04,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872317314147949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.663565635681152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016160964965820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748204231262207031e-03,0.000000000000000000e+00,1.962184906005859375e-04,0.000000000000000000e+00,-8.500516414642333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222014427185058594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.030103683471679688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.580774784088134766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222074031829833984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030103683471679688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016307622194290161e-03,0.000000000000000000e+00,1.580715179443359375e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.995035171508789062e-04,0.000000000000000000e+00,-1.348465681076049805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.532933235168457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367679357528686523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125365495681762695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532933235168457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036226749420166016e-03,0.000000000000000000e+00,1.348435878753662109e-03,0.000000000000000000e+00,6.305277347564697266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144145011901855469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.485913276672363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958489418029785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153085708618164062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486211299896240234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948601126670837402e-04,0.000000000000000000e+00,-1.958459615707397461e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.087520599365234375e-05,0.000000000000000000e+00,2.086222171783447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832591533660888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.016492843627929688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.604028701782226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.832591533660888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708932876586914062e-04,0.000000000000000000e+00,-2.086102962493896484e-03,0.000000000000000000e+00,2.521276473999023438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.534325122833251953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195371150970458984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.738071441650390625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.534623146057128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195460557937622070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.856566131114959717e-04,0.000000000000000000e+00,1.738369464874267578e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.373171806335449219e-03,0.000000000000000000e+00,6.551444530487060547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082420349121093750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551538705825805664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997517585754394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082390546798706055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783370971679687500e-04,0.000000000000000000e+00,-6.551146507263183594e-04,0.000000000000000000e+00,7.726252079010009766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865493297576904297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.757642745971679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401364803314208984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865791320800781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.757642745971679688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.728883504867553711e-04,0.000000000000000000e+00,-1.401275396347045898e-03,0.000000000000000000e+00
