0.000000000000000000e+00,1.232236623764038086e-03,0.000000000000000000e+00,-1.405119895935058594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277523279190063477e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245143055915832520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511335372924804688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.277553081512451172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351330757141113281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012891530990600586e-03,0.000000000000000000e+00,1.405179500579833984e-03,0.000000000000000000e+00,1.687824726104736328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021802425384521484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.039142608642578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433670520782470703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021742820739746094e-03,0.000000000000000000e+00,-3.351315855979919434e-03,0.000000000000000000e+00,6.039142608642578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764819025993347168e-04,0.000000000000000000e+00,-1.433730125427246094e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.298521041870117188e-04,0.000000000000000000e+00,-2.006143331527709961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306474208831787109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.966269850730895996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816719055175781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306354999542236328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389954566955566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636432647705078125e-03,0.000000000000000000e+00,2.006113529205322266e-03,0.000000000000000000e+00,-3.526508808135986328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086230278015136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337707042694091797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.694529533386230469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085634231567382812e-04,0.000000000000000000e+00,-3.390027210116386414e-03,0.000000000000000000e+00,-1.337736845016479492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.289576947689056396e-04,0.000000000000000000e+00,8.694529533386230469e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.823573589324951172e-04,0.000000000000000000e+00,-2.802699804306030273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543397903442382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053854823112487793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.228736877441406250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.544291973114013672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713633537292480469e-04,0.000000000000000000e+00,2.802729606628417969e-03,0.000000000000000000e+00,4.404783248901367188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945793628692626953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545683860778808594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899833679199218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.944899559020996094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.547173976898193359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184662967920303345e-03,0.000000000000000000e+00,-6.899535655975341797e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.007335424423217773e-03,0.000000000000000000e+00,-1.102119684219360352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382827758789062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.985796451568603516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693964004516601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382887363433837891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408815383911132812e-03,0.000000000000000000e+00,1.102149486541748047e-03,0.000000000000000000e+00,-7.404983043670654297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742780208587646484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311701774597167969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752444267272949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742720603942871094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.311105728149414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710870027542114258e-04,0.000000000000000000e+00,-5.752444267272949219e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.854964256286621094e-04,0.000000000000000000e+00,-1.602411270141601562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690268516540527344e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892664194107055664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.576304435729980469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690357923507690430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874301910400390625e-06,0.000000000000000000e+00,1.602470874786376953e-03,0.000000000000000000e+00,9.831488132476806641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527534961700439453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839534759521484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306533813476562500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.527236938476562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.839236736297607422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932599306106567383e-04,0.000000000000000000e+00,-1.306563615798950195e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.895627498626708984e-04,0.000000000000000000e+00,8.831024169921875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.915496826171875000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.297384500503540039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084625720977783203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.915496826171875000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078217506408691406e-04,0.000000000000000000e+00,-8.831620216369628906e-04,0.000000000000000000e+00,6.924569606781005859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696050167083740234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492679119110107422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494467258453369141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695752143859863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492619514465332031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921501338481903076e-04,0.000000000000000000e+00,-1.494497060775756836e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.300011157989501953e-04,0.000000000000000000e+00,-8.395016193389892578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.470250129699707031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638159155845642090e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567405700683593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470548152923583984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938244819641113281e-04,0.000000000000000000e+00,8.395314216613769531e-04,0.000000000000000000e+00,-9.918212890625000000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572728157043457031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039087772369384766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248717308044433594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572787761688232422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.039087772369384766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.576403975486755371e-04,0.000000000000000000e+00,-1.248687505722045898e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.153715610504150391e-04,0.000000000000000000e+00,-5.097687244415283203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.923939704895019531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.097785472869873047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886427402496337891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924237728118896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251501083374023438e-04,0.000000000000000000e+00,5.097985267639160156e-04,0.000000000000000000e+00,-6.415247917175292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654803752899169922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587092876434326172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661083221435546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654863357543945312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587122678756713867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244999468326568604e-03,0.000000000000000000e+00,-4.661083221435546875e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.409253597259521484e-04,0.000000000000000000e+00,7.227063179016113281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.884434700012207031e-04,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.513927459716796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195835113525390625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884434700012207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292288303375244141e-03,0.000000000000000000e+00,-7.218122482299804688e-05,0.000000000000000000e+00,-9.431838989257812500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466870307922363281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.567934036254882812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434057235717773438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.466870307922363281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567337989807128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252643764019012451e-03,0.000000000000000000e+00,-8.440017700195312500e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.190006732940673828e-04,0.000000000000000000e+00,-1.118898391723632812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605749130249023438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260133624076843262e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308845520019531250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605898141860961914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451108932495117188e-04,0.000000000000000000e+00,1.118838787078857422e-03,0.000000000000000000e+00,-2.914667129516601562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210778951644897461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086992263793945312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.037354469299316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210689544677734375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.101893424987792969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.279758453369140625e-03,0.000000000000000000e+00,-6.037950515747070312e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.919899463653564453e-04,0.000000000000000000e+00,5.463957786560058594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.301169395446777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.717656850814819336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024573326110839844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300871372222900391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.201795578002929688e-04,0.000000000000000000e+00,-5.465149879455566406e-04,0.000000000000000000e+00,-7.918477058410644531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750324249267578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.419352531433105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761882781982421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.750324249267578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419650554656982422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.817128837108612061e-04,0.000000000000000000e+00,-8.762180805206298828e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.927217960357666016e-04,0.000000000000000000e+00,-2.583563327789306641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226799011230468750e-05,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661604762077331543e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.115798950195312500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.229779243469238281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646446228027343750e-05,0.000000000000000000e+00,2.583265304565429688e-04,0.000000000000000000e+00,1.482993364334106445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016318798065185547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703636169433593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193344593048095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016199588775634766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.702742099761962891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.671757876873016357e-04,0.000000000000000000e+00,-1.193344593048095703e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856297254562377930e-03,0.000000000000000000e+00,-1.287758350372314453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.756237983703613281e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647800207138061523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717111587524414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756357192993164062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084970474243164062e-04,0.000000000000000000e+00,1.288056373596191406e-04,0.000000000000000000e+00,-8.836686611175537109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326667308807373047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363694667816162109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.339052200317382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.326369285583496094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363664865493774414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119761288166046143e-04,0.000000000000000000e+00,3.339648246765136719e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.836916923522949219e-05,0.000000000000000000e+00,2.224445343017578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479123115539550781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238692879676818848e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.803040504455566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.480017185211181641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.754926681518554688e-04,0.000000000000000000e+00,-2.224445343017578125e-04,0.000000000000000000e+00,1.527428627014160156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.096755266189575195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.357197761535644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758306503295898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096785068511962891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357793807983398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.347154378890991211e-03,0.000000000000000000e+00,-8.758008480072021484e-04,0.000000000000000000e+00
