0.000000000000000000e+00,7.498264312744140625e-04,0.000000000000000000e+00,6.944015622138977051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892613410949707031e-04,0.000000000000000000e+00,9.028911590576171875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.597059011459350586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.369318485260009766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522302627563476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864568710327148438e-06,0.000000000000000000e+00,-1.045942306518554688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129409790039062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892315387725830078e-04,0.000000000000000000e+00,-9.029507637023925781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516972064971923828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.130005836486816406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522600650787353516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369020462036132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.939768791198730469e-04,0.000000000000000000e+00,-1.958757638931274414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608797073364257812e-05,0.000000000000000000e+00,-1.097887754440307617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974546074867248535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733570575714111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524060249328613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641051292419433594e-05,0.000000000000000000e+00,8.016228675842285156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868937492370605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.608797073364257812e-05,0.000000000000000000e+00,1.097917556762695312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.821023464202880859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868937492370605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.524060249328613281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.734464645385742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.143020629882812500e-04,0.000000000000000000e+00,-1.535862684249877930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.511573791503906250e-04,0.000000000000000000e+00,-1.054972410202026367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662441253662109375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546940326690673828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568431854248046875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577074527740478516e-04,0.000000000000000000e+00,2.527236938476562500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.850957870483398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512169837951660156e-04,0.000000000000000000e+00,1.054823398590087891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.906291961669921875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850659847259521484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.568431854248046875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546642303466796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.755092620849609375e-05,0.000000000000000000e+00,-7.226392626762390137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978874206542968750e-04,0.000000000000000000e+00,4.583597183227539062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336346268653869629e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421638488769531250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083731651306152344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.565979957580566406e-05,0.000000000000000000e+00,-2.730488777160644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.537769317626953125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980066299438476562e-04,0.000000000000000000e+00,-4.595518112182617188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956955909729003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537471294403076172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083731651306152344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421042442321777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241730690002441406e-04,0.000000000000000000e+00,1.172721385955810547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.558397293090820312e-04,0.000000000000000000e+00,8.575022220611572266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.723522484302520752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124143600463867188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082181930541992188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810094833374023438e-05,0.000000000000000000e+00,4.712939262390136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.029074192047119141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558993339538574219e-04,0.000000000000000000e+00,-8.574128150939941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829764366149902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029044389724731445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082211732864379883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125335693359375000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.314282417297363281e-04,0.000000000000000000e+00,-7.443800568580627441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.891753196716308594e-04,0.000000000000000000e+00,5.340278148651123047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848451793193817139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.952814102172851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162324428558349609e-04,0.000000000000000000e+00,-1.941919326782226562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929138183593750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891157150268554688e-04,0.000000000000000000e+00,-5.339980125427246094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385645389556884766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.928542137145996094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081466674804687500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952218055725097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.512765884399414062e-04,0.000000000000000000e+00,-6.126388907432556152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026029586791992188e-05,0.000000000000000000e+00,-4.865527153015136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227408647537231445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.422898292541503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764297485351562500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855062484741210938e-05,0.000000000000000000e+00,1.176357269287109375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729726791381835938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023049354553222656e-05,0.000000000000000000e+00,4.864931106567382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637407302856445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.729130744934082031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761317253112792969e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423494338989257812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.306699752807617188e-05,0.000000000000000000e+00,-7.288604974746704102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513361930847167969e-04,0.000000000000000000e+00,-1.137256622314453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788007259368896484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021146774291992188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.160305976867675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.556741237640380859e-04,0.000000000000000000e+00,9.620189666748046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.233287811279296875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514554023742675781e-04,0.000000000000000000e+00,1.137256622314453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.333223819732666016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233287811279296875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160604000091552734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021146774291992188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.199722290039062500e-03,0.000000000000000000e+00,5.057007074356079102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513361930847167969e-04,0.000000000000000000e+00,-4.668533802032470703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606633007526397705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020938158035278320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581643104553222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390776157379150391e-04,0.000000000000000000e+00,-2.211332321166992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775622367858886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.513659954071044922e-04,0.000000000000000000e+00,4.668235778808593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.844631671905517578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775622367858886719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.581345081329345703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020908355712890625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.128881454467773438e-04,0.000000000000000000e+00,7.194280624389648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618235588073730469e-04,0.000000000000000000e+00,1.094430685043334961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650628685951232910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.911520957946777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953244209289550781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792213439941406250e-05,0.000000000000000000e+00,-6.018877029418945312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.753704071044921875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.617639541625976562e-04,0.000000000000000000e+00,-1.094460487365722656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175701618194580078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.753406047821044922e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953840255737304688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911520957946777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.990199089050292969e-04,0.000000000000000000e+00,-6.186515092849731445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352994918823242188e-04,0.000000000000000000e+00,-1.090764999389648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599111318588256836e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.018446922302246094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.076996326446533203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933574676513671875e-04,0.000000000000000000e+00,-4.020333290100097656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.679628372192382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.352994918823242188e-04,0.000000000000000000e+00,1.091361045837402344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020789146423339844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680224418640136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076996326446533203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.015466690063476562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210472106933593750e-04,0.000000000000000000e+00,4.603639245033264160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757378578186035156e-04,0.000000000000000000e+00,9.171068668365478516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605264842510223389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073547363281250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319646835327148438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.603828907012939453e-04,0.000000000000000000e+00,2.683997154235839844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978247642517089844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.757378578186035156e-04,0.000000000000000000e+00,-9.171962738037109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.288455963134765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977949619293212891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320242881774902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.073547363281250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.061890602111816406e-04,0.000000000000000000e+00,-4.838034510612487793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.846951484680175781e-04,0.000000000000000000e+00,8.977055549621582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.447495400905609131e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.442235946655273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075088977813720703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865361213684082031e-05,0.000000000000000000e+00,-4.738569259643554688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620982170104980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847249507904052734e-04,0.000000000000000000e+00,-8.977651596069335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577274322509765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.621876239776611328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075118780136108398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442235946655273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924437522888183594e-04,0.000000000000000000e+00,-1.880899071693420410e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.809996604919433594e-04,0.000000000000000000e+00,1.091718673706054688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092553138732910156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192590713500976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.315972328186035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.831586360931396484e-04,0.000000000000000000e+00,1.695752143859863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.924701690673828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810592651367187500e-04,0.000000000000000000e+00,-1.091659069061279297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844763755798339844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.925595760345458984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315972328186035156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.192590713500976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
