0.000000000000000000e+00,2.263486385345458984e-04,0.000000000000000000e+00,6.699860095977783203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166198730468750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379193902015686035e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.113052368164062500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166794776916503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642605781555175781e-04,0.000000000000000000e+00,6.700158119201660156e-04,0.000000000000000000e+00,1.266896724700927734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174777030944824219e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580186843872070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673833847045898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183717727661132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581378936767578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846937954425811768e-04,0.000000000000000000e+00,9.673535823822021484e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.747377872467041016e-04,0.000000000000000000e+00,6.797909736633300781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041194915771484375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021359443664550781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113218307495117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032254219055175781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725720405578613281e-04,0.000000000000000000e+00,6.797909736633300781e-04,0.000000000000000000e+00,9.703636169433593750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200586557388305664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124739646911621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326799392700195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200556755065917969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124739646911621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143152713775634766e-04,0.000000000000000000e+00,1.327693462371826172e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.693435668945312500e-04,0.000000000000000000e+00,5.802512168884277344e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753968238830566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356727004051208496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939867019653320312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.753670215606689453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336932182312011719e-04,0.000000000000000000e+00,5.793571472167968750e-05,0.000000000000000000e+00,6.161034107208251953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129277706146240234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481175422668457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559921264648437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128979682922363281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481473445892333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554834544658660889e-04,0.000000000000000000e+00,5.559623241424560547e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.053877830505371094e-04,0.000000000000000000e+00,3.747045993804931641e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591609954833984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956349730491638184e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472204208374023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591609954833984375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715557098388671875e-06,0.000000000000000000e+00,3.747344017028808594e-04,0.000000000000000000e+00,2.110600471496582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255184412002563477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762411117553710938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664493560791015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255035400390625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765391349792480469e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058209687471389771e-03,0.000000000000000000e+00,3.665089607238769531e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.073977470397949219e-04,0.000000000000000000e+00,1.077651977539062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009166240692138672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103132963180541992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912780761718750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009285449981689453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970695495605468750e-04,0.000000000000000000e+00,1.077711582183837891e-03,0.000000000000000000e+00,3.520846366882324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315078258514404297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403425216674804688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506375312805175781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314184188842773438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394484519958496094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.432993829250335693e-04,0.000000000000000000e+00,2.506375312805175781e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.401339054107666016e-04,0.000000000000000000e+00,6.616115570068359375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022385597229003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774968743324279785e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692175865173339844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022385597229003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176829338073730469e-04,0.000000000000000000e+00,6.622076034545898438e-05,0.000000000000000000e+00,1.482367515563964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329362392425537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595020294189453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065202713012695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329362392425537109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595020294189453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175288438796997070e-04,0.000000000000000000e+00,5.065500736236572266e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.453493118286132812e-04,0.000000000000000000e+00,5.986988544464111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613399505615234375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428591251373291016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153417587280273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616379737854003906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024603843688964844e-04,0.000000000000000000e+00,5.987286567687988281e-04,0.000000000000000000e+00,2.943575382232666016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232657909393310547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143276691436767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333491325378417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232359886169433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143276691436767578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209022641181945801e-04,0.000000000000000000e+00,9.334087371826171875e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.054307937622070312e-04,0.000000000000000000e+00,4.373490810394287109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946657180786132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401305198669433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579258918762207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946657180786132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653002738952636719e-04,0.000000000000000000e+00,4.372596740722656250e-04,0.000000000000000000e+00,2.825856208801269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088282585144042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758668899536132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382563591003417969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088282585144042969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758370876312255859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538869976997375488e-05,0.000000000000000000e+00,3.383159637451171875e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.348555088043212891e-04,0.000000000000000000e+00,5.705058574676513672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458427429199218750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328787326812744141e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254579544067382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457235336303710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305937767028808594e-04,0.000000000000000000e+00,5.705356597900390625e-04,0.000000000000000000e+00,2.811849117279052734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042604446411132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863407135009765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851486206054687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042604446411132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862513065338134766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442097127437591553e-04,0.000000000000000000e+00,2.850890159606933594e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.407103061676025391e-04,0.000000000000000000e+00,1.504719257354736328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123607158660888672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597133517265319824e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852647781372070312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123577356338500977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810193061828613281e-04,0.000000000000000000e+00,1.505017280578613281e-04,0.000000000000000000e+00,4.172325134277343750e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027387619018554688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.858608245849609375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950429916381835938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021427154541015625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855628013610839844e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027695834636688232e-04,0.000000000000000000e+00,2.956390380859375000e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.253187656402587891e-04,0.000000000000000000e+00,5.685091018676757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042485237121582031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620203256607055664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593631744384765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041889190673828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665685653686523438e-05,0.000000000000000000e+00,5.685091018676757812e-04,0.000000000000000000e+00,4.231333732604980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489996910095214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633167266845703125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488493919372558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489996910095214844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639127731323242188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360994160175323486e-04,0.000000000000000000e+00,2.489686012268066406e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.761185169219970703e-04,0.000000000000000000e+00,1.202523708343505859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032352447509765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949965953826904297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285672187805175781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033544540405273438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112192153930664062e-05,0.000000000000000000e+00,1.202821731567382812e-04,0.000000000000000000e+00,5.760490894317626953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351901054382324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015829086303710938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367300033569335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351305007934570312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016127109527587891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475153982639312744e-04,0.000000000000000000e+00,8.367598056793212891e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.267360687255859375e-04,0.000000000000000000e+00,2.021789550781250000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291534423828125000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078904986381530762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120567321777343750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351139068603515625e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134634017944335938e-03,0.000000000000000000e+00,2.022385597229003906e-04,0.000000000000000000e+00,2.172887325286865234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839334964752197266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295804977416992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727312088012695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840229034423828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296401023864746094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292746841907501221e-04,0.000000000000000000e+00,8.728206157684326172e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.355213165283203125e-05,0.000000000000000000e+00,3.252923488616943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389980316162109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222650408744812012e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012584686279296875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390576362609863281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958246231079101562e-04,0.000000000000000000e+00,3.252625465393066406e-04,0.000000000000000000e+00,3.762543201446533203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013696193695068359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195638656616210938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358721733093261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013576984405517578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.195638656616210938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489611506462097168e-05,0.000000000000000000e+00,3.358423709869384766e-04,0.000000000000000000e+00
