0.000000000000000000e+00,9.128451347351074219e-05,0.000000000000000000e+00,3.071725368499755859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307725906372070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400661706924438477e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407265663146972656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308023929595947266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722574234008789062e-05,0.000000000000000000e+00,3.073215484619140625e-04,0.000000000000000000e+00,3.492534160614013672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657506942749023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875659942626953125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828142166137695312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656910896301269531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872679710388183594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756530255079269409e-03,0.000000000000000000e+00,5.829036235809326172e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.391240119934082031e-05,0.000000000000000000e+00,1.424252986907958984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198883056640625000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852976322174072266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870627403259277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318092346191406250e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392696380615234375e-04,0.000000000000000000e+00,1.425147056579589844e-04,0.000000000000000000e+00,2.042651176452636719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748536109924316406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114938735961914062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773238182067871094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749132156372070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114640712738037109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828199744224548340e-04,0.000000000000000000e+00,1.772344112396240234e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.875162124633789062e-04,0.000000000000000000e+00,3.603100776672363281e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236200332641601562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901140928268432617e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090334892272949219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235902309417724609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776452064514160156e-04,0.000000000000000000e+00,3.612041473388671875e-05,0.000000000000000000e+00,4.344284534454345703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793801784515380859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607174873352050781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418922424316406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793503761291503906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607472896575927734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253837883472442627e-04,0.000000000000000000e+00,3.418624401092529297e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.428096771240234375e-05,0.000000000000000000e+00,2.262294292449951172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785921096801757812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667399287223815918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431605339050292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786517143249511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510283470153808594e-04,0.000000000000000000e+00,2.262592315673828125e-04,0.000000000000000000e+00,6.559789180755615234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747476100921630859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101991653442382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313158035278320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748370170593261719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101395606994628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128668129444122314e-04,0.000000000000000000e+00,5.312263965606689453e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.682209014892578125e-06,0.000000000000000000e+00,4.233419895172119141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197359085083007812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468302845954895020e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605982780456542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196763038635253906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495646476745605469e-04,0.000000000000000000e+00,4.232525825500488281e-04,0.000000000000000000e+00,8.758008480072021484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811120986938476562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788139343261718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153153419494628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811717033386230469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787543296813964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151951193809509277e-04,0.000000000000000000e+00,7.152557373046875000e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.763471126556396484e-04,0.000000000000000000e+00,8.300244808197021484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885694503784179688e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559680819511413574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195140838623046875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882714271545410156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203417778015136719e-04,0.000000000000000000e+00,8.301138877868652344e-04,0.000000000000000000e+00,1.323819160461425781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060634136199951172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.471178054809570312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706880569458007812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.060932159423828125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468197822570800781e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871954977512359619e-04,0.000000000000000000e+00,7.700920104980468750e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.989440441131591797e-04,0.000000000000000000e+00,3.922879695892333984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944959163665771484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266700267791748047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271533012390136719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944929361343383789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722740173339843750e-04,0.000000000000000000e+00,3.922581672668457031e-04,0.000000000000000000e+00,1.285374164581298828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055963993072509766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445148468017578125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070665359497070312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055665969848632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439188003540039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863451123237609863e-05,0.000000000000000000e+00,2.070069313049316406e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.264945983886718750e-04,0.000000000000000000e+00,2.337694168090820312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775026321411132812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092299103736877441e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450580596923828125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774996519088745117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172423362731933594e-04,0.000000000000000000e+00,2.337694168090820312e-04,0.000000000000000000e+00,6.663799285888671875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426969051361083984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056956291198730469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284215927124023438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426671028137207031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056658267974853516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.415190339088439941e-05,0.000000000000000000e+00,3.281235694885253906e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.259845733642578125e-05,0.000000000000000000e+00,1.003146171569824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240606307983398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782155156135559082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646347999572753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240904331207275391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055500030517578125e-04,0.000000000000000000e+00,1.003742218017578125e-04,0.000000000000000000e+00,5.994737148284912109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430809497833251953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167556762695312500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485845565795898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429915428161621094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168450832366943359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489851951599121094e-05,0.000000000000000000e+00,4.485845565795898438e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.680850982666015625e-05,0.000000000000000000e+00,2.211332321166992188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624724388122558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476474761962890625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912516593933105469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624128341674804688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308985710144042969e-04,0.000000000000000000e+00,2.217292785644531250e-05,0.000000000000000000e+00,7.531940937042236328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339052200317382812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455017089843750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104111671447753906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338456153869628906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453824996948242188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797188401222229004e-05,0.000000000000000000e+00,6.103813648223876953e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.856386661529541016e-04,0.000000000000000000e+00,1.631975173950195312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193450927734375000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567619085311889648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468892097473144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193748950958251953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423260688781738281e-04,0.000000000000000000e+00,1.631379127502441406e-04,0.000000000000000000e+00,1.481175422668457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851984024047851562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728534698486328125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280473709106445312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852580070495605469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758337020874023438e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988051950931549072e-04,0.000000000000000000e+00,2.280771732330322266e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.508031368255615234e-04,0.000000000000000000e+00,2.139806747436523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439452171325683594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055615186691284180e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923245429992675781e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437664031982421875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715157508850097656e-04,0.000000000000000000e+00,2.139806747436523438e-04,0.000000000000000000e+00,8.812546730041503906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965066909790039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801584243774414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965927124023437500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965066909790039062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801584243774414062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041245698928833008e-04,0.000000000000000000e+00,2.965927124023437500e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.047917366027832031e-04,0.000000000000000000e+00,5.800426006317138672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003742218017578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007575869560241699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314847946166992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004040241241455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039670944213867188e-04,0.000000000000000000e+00,5.800127983093261719e-04,0.000000000000000000e+00,4.180967807769775391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455315113067626953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590485572814941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772377967834472656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455017089843750000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590187549591064453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135258495807647705e-04,0.000000000000000000e+00,3.772675991058349609e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.662539482116699219e-04,0.000000000000000000e+00,1.460611820220947266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512335777282714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922077059745788574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691315650939941406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512335777282714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583498954772949219e-04,0.000000000000000000e+00,1.460313796997070312e-04,0.000000000000000000e+00,6.401538848876953125e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330311298370361328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276203155517578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060698509216308594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330013275146484375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276501178741455078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051422536373138428e-04,0.000000000000000000e+00,3.061294555664062500e-04,0.000000000000000000e+00
